SYMBOL  :  LEVEL  :  MARGINAL
s___transformedConstraints_quadratic_constraint_7_6_ub__545__hi    -0.000162140157791                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__546__hi    -0.000115120361951                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__547__hi    -0.000251062839015                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__548__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__549__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__550__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__551__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__552__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__553__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__554__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__555__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_5__bounds__lb__556__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_5__bounds__ub__557__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__558__hi    -0.000448238489920                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__559__hi    -0.000259616809938                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__560__hi    -0.000247936344842                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__561__hi    -0.000088284363305                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__562__hi    -0.000443718311628                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__563__hi    -0.000465867181078                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__564__hi    -0.000280488327660                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__565__hi    -0.000813174793900                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__566__hi    -0.000147521057202                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__567__hi    -0.000305002797053                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__568__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__569__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__570__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__571__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__572__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__573__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__574__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__575__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_5__bounds__lb__576__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_5__bounds__ub__577__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__578__hi    -0.000079036908519                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__579__hi    -0.000085467945935                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__580__hi    -0.000258893576797                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__581__hi    -0.000241894744889                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__582__hi    -0.000243078278940                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__583__hi    -0.000293475437198                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__584__hi    -0.000130130683010                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__585__hi    -0.000122722831178                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__586__hi    -0.000027506284834                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__587__hi    -0.000198405140908                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__588__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__589__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__590__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__591__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__592__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__593__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__594__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__595__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__lb__596__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__ub__597__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__598__hi    -0.000426270419765                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__599__hi    -0.000294580731470                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__600__hi    -0.000462652899187                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__601__hi    -0.000547572465946                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__602__hi    -0.000472180808761                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__603__hi    -0.000408233149743                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__604__hi    -0.000101269290405                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__605__hi    -0.000406012812895                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__606__hi    -0.000242484502087                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__607__hi    -0.000646303838635                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__608__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__609__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__610__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__611__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__612__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__613__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__614__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__615__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__lb__616__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__ub__617__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__618__hi    -0.000439150309947                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__619__hi    -0.000347578550173                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__620__hi     0.000054371365014                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__621__hi    -0.000460883638109                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__622__hi    -0.000233490818395                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__623__hi    -0.000487791564533                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__624__hi    -0.000262735438223                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__625__hi    -0.000329999333924                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__626__hi    -0.000474308819436                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__627__hi    -0.000375058975295                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__628__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__629__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__630__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__631__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__632__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__633__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__634__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__635__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__lb__636__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__ub__637__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__638__hi    -0.000108937044592                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__639__hi    -0.000025501303677                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__640__hi    -0.000243996406937                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__641__hi    -0.000127394460464                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__642__hi    -0.000191107093551                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__643__hi    -0.000389632350194                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__644__hi    -0.000223252574250                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__645__hi     0.000005481419894                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__646__hi    -0.000259033247219                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__647__hi    -0.000149011956344                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__648__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__649__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__650__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__651__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__652__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__653__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__654__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__655__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__lb__656__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__ub__657__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__658__hi    -0.000081802626735                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__659__hi    -0.000187965404999                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__660__hi    -0.000093504538199                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__661__hi    -0.000129826856734                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__662__hi    -0.000303621204782                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__663__hi    -0.000208158457435                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__664__hi    -0.000222083014020                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__665__hi    -0.000190835590482                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__666__hi    -0.000451020504837                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__667__hi    -0.000169760427605                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__668__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__669__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__670__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__671__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__672__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__673__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__674__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__675__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__lb__676__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__ub__677__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__678__hi    -0.000268473840474                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__679__hi    -0.000074994643054                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__680__hi    -0.000264700961079                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__681__hi    -0.000061268025519                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__682__hi    -0.000486835254149                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__683__hi    -0.000160506169172                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__684__hi    -0.000492550014453                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__685__hi    -0.000184828178258                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__686__hi    -0.000221992458542                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__687__hi    -0.000212097091883                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__688__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__689__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__690__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__691__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__692__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__693__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__694__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__695__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__lb__696__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__ub__697__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__698__hi     0.000093184203007                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__699__hi    -0.000063254150548                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__700__hi    -0.000003137185781                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__701__hi    -0.000047030318632                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__702__hi    -0.000063554815929                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__703__hi     0.000046670003811                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__704__hi    -0.000070879202426                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__705__hi    -0.000096456230504                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__706__hi     0.000009380717600                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__707__hi    -0.000028209612505                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__708__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__709__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__710__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__711__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__712__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__713__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__714__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__715__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__lb__716__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__ub__717__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__718__hi     0.000042674688566                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__719__hi    -0.000004941152680                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__720__hi    -0.000026926399022                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__721__hi     0.000089228912276                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__722__hi    -0.000051130852169                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__723__hi     0.000007765315035                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__724__hi     0.000038026940006                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__725__hi    -0.000097661444533                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__726__hi    -0.000027151444946                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__727__hi     0.000004573294760                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__lb__728__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__ub__729__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__lb__730__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__ub__731__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__lb__732__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__ub__733__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__lb__734__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__ub__735__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__lb__736__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__ub__737__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__738__hi     0.000098855589002                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__739__hi    -0.000030068784550                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__740__hi    -0.000010179273742                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__741__hi    -0.000051144281169                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__742__hi    -0.000098615810653                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__743__hi     0.000057642796164                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__744__hi     0.000051245245015                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__745__hi    -0.000001859546665                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__746__hi     0.000043408946446                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__747__hi     0.000070565149452                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__lb__748__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__ub__749__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__lb__750__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__ub__751__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__lb__752__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__ub__753__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__lb__754__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__ub__755__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__lb__756__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__ub__757__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__758__hi    -1.673715784707668                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__759__hi    -4.276215602885174                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__760__hi    -2.857681961073708                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__761__hi    -3.678909548573996                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__762__hi     0.000009769902803                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__763__hi    -2.902128462348420                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__764__hi    -2.828284814844122                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__765__hi    -3.234553705620219                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__766__hi    -2.834995700408659                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__767__hi    -0.420641844387966                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__lb__768__hi    -1.065515535869664                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__ub__769__hi    -0.934484464130336                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__lb__770__hi    -0.922588205246244                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__ub__771__hi    -1.077411794753756                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__lb__772__hi    -0.819994965211397                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__ub__773__hi    -1.180005034788603                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__lb__774__hi    -1.061538536719747                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__ub__775__hi    -0.938461463280253                    NA
s__reformulation_relaxedDisjuncts_13___x_5__bounds__lb__776__hi    -1.112095178183150                    NA
s__reformulation_relaxedDisjuncts_13___x_5__bounds__ub__777__hi    -0.887904821816850                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__778__hi    -0.000326468493858                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__779__hi    -0.000271509166051                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__780__hi    -0.000255717690752                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__781__hi    -0.000489196010797                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__782__hi    -0.000379613955014                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__783__hi    -0.000266573786181                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__784__hi    -0.000252280277859                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__785__hi    -0.000549395342540                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__786__hi    -0.000150312264206                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__787__hi    -0.000204707036909                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__lb__788__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__ub__789__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__lb__790__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__ub__791__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__lb__792__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__ub__793__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__lb__794__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__ub__795__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_5__bounds__lb__796__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_5__bounds__ub__797__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__798__hi    -0.000160557403154                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__799__hi    -0.000476145680417                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__800__hi    -0.000144379577937                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__801__hi    -0.000293611003454                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__802__hi    -0.000269930188215                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__803__hi    -0.000054005612561                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__804__hi    -0.000267445602760                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__805__hi    -0.000169550520188                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__806__hi    -0.000109471317430                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__807__hi    -0.000136323998837                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__lb__808__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__ub__809__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__lb__810__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__ub__811__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__lb__812__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__ub__813__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__lb__814__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__ub__815__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_5__bounds__lb__816__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_5__bounds__ub__817__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__818__hi    -0.000468404648944                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__819__hi    -0.000489035256790                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__820__hi    -0.000571895744656                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__821__hi    -0.000107457054975                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__822__hi    -0.000256860486834                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__823__hi    -0.000831642769009                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__824__hi    -0.000507825066322                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__825__hi    -0.000481501800740                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__826__hi    -0.000429449430635                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__827__hi    -0.000625126972656                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__lb__828__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__ub__829__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__lb__830__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__ub__831__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__lb__832__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__ub__833__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__lb__834__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__ub__835__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_5__bounds__lb__836__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_5__bounds__ub__837__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__838__hi    -0.000229631905012                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__839__hi    -0.000117501408539                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__840__hi    -0.000089435942887                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__841__hi    -0.000252813138646                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__842__hi    -0.000061469303197                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__843__hi    -0.000271947026043                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__844__hi    -0.000123957322407                    NA
