SYMBOL  :  LEVEL  :  MARGINAL
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__268__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__269__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__270__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__271__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_5__bounds__lb__272__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_5__bounds__ub__273__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__274__hi    -3.010508440398592                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__275__hi    -3.779427495869238                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__276__hi    -4.943466685392301                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__277__hi    -5.079678120201565                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__278__hi    -2.116484325246510                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__279__hi    -1.653363448640588                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__280__hi    -4.606549457573864                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__281__hi    -4.048579074742657                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__282__hi    -1.711325504862751                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__283__hi    -2.880803767287112                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__284__hi    -0.970695365287266                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__285__hi    -1.029304634712734                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__286__hi    -1.472730774907966                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__287__hi    -0.527269225092034                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__288__hi    -1.030250870822214                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__289__hi    -0.969749129177786                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__290__hi    -1.372926023475981                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__291__hi    -0.627073976524019                    NA
s_l_reformulation_relaxedDisjuncts_3___x_5__bounds__lb__292__hi    -0.687299928089439                    NA
s_l_reformulation_relaxedDisjuncts_3___x_5__bounds__ub__293__hi    -1.312700071910561                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__294__hi    -0.000317521687135                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__295__hi    -0.000289062429799                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__296__hi    -0.000250556924655                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__297__hi     0.000092162105798                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__298__hi    -0.000306471463359                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__299__hi    -0.000243285529486                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__300__hi    -0.000334749477932                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__301__hi     0.000036805871134                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__302__hi    -0.000343383721909                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__303__hi    -0.000413119186257                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__304__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__305__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__306__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__307__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__308__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__309__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__310__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__311__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__lb__312__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__ub__313__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__314__hi    -0.000118779768785                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__315__hi    -0.000042903541331                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__316__hi    -0.000055784301319                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__317__hi    -0.000039543993279                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__318__hi    -0.000060561477070                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__319__hi    -0.000134188015081                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__320__hi    -0.000263446465357                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__321__hi    -0.000268919135849                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__322__hi    -0.000164434455865                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__323__hi    -0.000001036316078                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__324__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__325__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__326__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__327__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__328__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__329__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__330__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__331__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__lb__332__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__ub__333__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__334__hi    -0.000374883978890                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__335__hi    -0.000130539261706                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__336__hi    -0.000146178976320                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__337__hi    -0.000190327405314                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__338__hi    -0.000304721605599                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__339__hi    -0.000146783647415                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__340__hi    -0.000102262037942                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__341__hi    -0.000432800488455                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__342__hi    -0.000177515798230                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__343__hi    -0.000243410896397                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__344__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__345__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__346__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__347__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__348__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__349__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__350__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__351__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__lb__352__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__ub__353__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__354__hi    -0.000204879021164                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__355__hi    -0.000398145293059                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__356__hi    -0.000179377892299                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__357__hi    -0.000210360622047                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__358__hi    -0.000224843312566                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__359__hi    -0.000093366202100                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__360__hi    -0.000173366307173                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__361__hi    -0.000276000436501                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__362__hi    -0.000094889593204                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__363__hi    -0.000244147194944                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__364__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__365__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__366__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__367__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__368__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__369__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__370__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__371__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__lb__372__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__ub__373__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__374__hi    -0.000354018686474                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__375__hi    -0.000193677881134                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__376__hi    -0.000128454324945                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__377__hi    -0.000183935540047                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__378__hi    -0.000052400970434                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__379__hi    -0.000061718661570                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__380__hi    -0.000165818092996                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__381__hi    -0.000129366982598                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__382__hi    -0.000010887524210                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__383__hi    -0.000054558516383                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__384__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__385__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__386__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__387__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__388__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__389__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__390__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__391__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__lb__392__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__ub__393__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__394__hi    -0.000255925453762                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__395__hi    -0.000035428145580                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__396__hi    -0.000273075468924                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__397__hi    -0.000231112571008                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__398__hi    -0.000357089900962                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__399__hi    -0.000502165133253                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__400__hi    -0.000140950767878                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__401__hi    -0.000281279334434                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__402__hi    -0.000460683283944                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__403__hi    -0.000439253068456                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__404__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__405__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__406__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__407__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__408__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__409__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__410__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__411__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__lb__412__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__ub__413__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__414__hi     0.000058044045050                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__415__hi    -0.000017357539379                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__416__hi    -0.000007453662875                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__417__hi     0.000081513103506                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__418__hi    -0.000041776094392                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__419__hi    -0.000029512902391                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__420__hi    -0.000012135748938                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__421__hi     0.000036432946813                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__422__hi     0.000075538616724                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__423__hi    -0.000019919090464                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__424__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__425__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__426__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__427__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__428__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__429__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__430__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__431__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__lb__432__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__ub__433__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__434__hi     0.000058779332548                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__435__hi    -0.000096155638159                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__436__hi     0.000040224207330                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__437__hi    -0.000024443323381                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__438__hi    -0.000070657798534                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__439__hi    -0.000034731296682                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__440__hi    -0.000091285180261                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__441__hi     0.000062934142658                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__442__hi     0.000094763008821                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__443__hi    -0.000017362950580                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__lb__444__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__ub__445__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__lb__446__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__ub__447__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__lb__448__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__ub__449__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__lb__450__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__ub__451__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__lb__452__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__ub__453__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__454__hi    -0.000017682043246                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__455__hi     0.000080366157080                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__456__hi     0.000071403362986                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__457__hi    -0.000062390234290                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__458__hi     0.000021338105265                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__459__hi    -0.000037879155802                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__460__hi     0.000056554179021                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__461__hi     0.000092636916066                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__462__hi    -0.000014298539169                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__463__hi     0.000000258031018                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__lb__464__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__ub__465__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__lb__466__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__ub__467__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__lb__468__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__ub__469__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__lb__470__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__ub__471__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__lb__472__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__ub__473__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__474__hi    -0.000255117872108                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__475__hi    -0.000426805487783                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__476__hi    -0.000522677744974                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__477__hi    -0.000252032568704                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__478__hi    -0.000395664181520                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__479__hi    -0.000443997381094                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__480__hi    -0.000487528024325                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__481__hi    -0.000405554503270                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__482__hi    -0.000633726445586                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__483__hi    -0.000513084759539                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__lb__484__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__ub__485__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__lb__486__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__ub__487__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__lb__488__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__ub__489__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__lb__490__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__ub__491__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_5__bounds__lb__492__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_5__bounds__ub__493__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__494__hi    -0.000108032582139                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__495__hi    -0.000388101802701                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__496__hi    -0.000317908314453                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__497__hi    -0.000200007819033                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__498__hi    -0.000257615460341                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__499__hi    -0.000365545616663                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__500__hi    -0.000173091843530                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__501__hi    -0.000470361542628                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__502__hi    -0.000136902892473                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__503__hi    -0.000249177488885                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__lb__504__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__ub__505__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__lb__506__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__ub__507__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__lb__508__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__ub__509__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__lb__510__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__ub__511__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_5__bounds__lb__512__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_5__bounds__ub__513__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__514__hi    -0.000327353684683                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__515__hi    -0.000335750659936                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__516__hi    -0.000421040311647                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__517__hi    -0.000588873332444                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__518__hi    -0.000139581472146                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__519__hi    -0.000472092666586                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__520__hi    -0.000400584755792                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__521__hi    -0.000601383610488                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__522__hi    -0.000497765591287                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__523__hi    -0.000579955924443                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__lb__524__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__ub__525__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__lb__526__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__ub__527__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__lb__528__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__ub__529__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__lb__530__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__ub__531__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_5__bounds__lb__532__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_5__bounds__ub__533__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__534__hi    -0.000398631854747                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__535__hi    -0.000322608787369                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__536__hi    -0.000726673484119                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__537__hi    -0.000365207142688                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__538__hi    -0.000300167399550                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__539__hi    -0.000066831487409                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__540__hi    -0.000506998231231                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__541__hi    -0.000293057019329                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__542__hi    -0.000193311405848                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__543__hi     0.000001989515422                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__lb__544__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__ub__545__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__lb__546__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__ub__547__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__lb__548__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__ub__549__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__lb__550__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__ub__551__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_5__bounds__lb__552__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_5__bounds__ub__553__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__554__hi    -0.000653773562438                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__555__hi    -0.000328572877159                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__556__hi    -0.000470637180377                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__557__hi    -0.000123979653014                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__558__hi    -0.000352266582166                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__559__hi    -0.000424261681359                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__560__hi     0.000024362455463                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__561__hi     0.000046938830630                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__562__hi    -0.000185473115637                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__563__hi    -0.000551233264754                    NA
s__reformulation_relaxedDisjuncts_17___x_1__bounds__lb__564__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_1__bounds__ub__565__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_2__bounds__lb__566__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_2__bounds__ub__567__hi     0.000000000000000                    NA
