SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_8__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__12_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__23_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__34_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__45_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__56_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__67_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__78_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_8__89_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__100_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__111_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__122_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_12__133_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_13__144_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_14__155_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_15__166_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_16__177_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_17__188_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_18__199_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_19__210_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_20__221_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_21__232_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_22__243_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_23__254_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_24__265_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_25__276_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_26__287_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_27__298_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__309_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__310_     1.000000025589191                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__311_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__312_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_5__313_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_6__314_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_7__315_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__316__hi    -0.000313488117536                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__317__hi    -0.000090782656951                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__318__hi    -0.000297663563116                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__319__hi    -0.000217998211784                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__320__hi    -0.000248979254666                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__321__hi    -0.000145975406334                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__322__hi    -0.000279766922688                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__323__hi    -0.000069405395525                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__324__hi    -0.000320389334673                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__325__hi     0.000043353421393                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__326__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__327__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__328__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__329__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__330__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__331__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__332__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__333__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__334__hi    -0.000215847143063                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__335__hi    -0.000155754549043                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__336__hi    -0.000339627365967                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__337__hi    -0.000083259396650                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__338__hi    -0.000140012753111                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__339__hi    -0.000115004514687                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__340__hi    -0.000233999764542                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__341__hi    -0.000247835247593                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__342__hi    -0.000007169023798                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__343__hi    -0.000261880758210                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__344__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__345__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__346__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__347__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__348__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__349__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__350__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__351__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__352__hi    -4.008253493247979                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__353__hi    -3.844217776441507                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__354__hi    -2.995024190926480                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__355__hi    -2.616181061309174                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__356__hi    -5.353490306286774                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__357__hi    -0.438041961356321                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__358__hi    -2.125906660104248                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__359__hi    -1.122476889617190                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__360__hi    -1.887590303786541                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__361__hi    -3.513677685277040                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__362__hi    -0.971197325499280                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__363__hi    -1.028802674500720                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__364__hi    -1.150867925543467                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__365__hi    -0.849132074456533                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__366__hi    -0.855004684449295                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__367__hi    -1.144995315550705                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__368__hi    -0.750823578853785                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__369__hi    -1.249176421146215                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__370__hi    -0.000238641111320                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__371__hi    -0.000146856825459                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__372__hi    -0.000132914254118                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__373__hi    -0.000157038943956                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__374__hi    -0.000144688380929                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__375__hi    -0.000069432788935                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__376__hi    -0.000054649876116                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__377__hi    -0.000182565808556                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__378__hi    -0.000106637222123                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__379__hi    -0.000122003867642                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__380__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__381__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__382__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__383__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__384__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__385__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__386__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__387__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__388__hi    -0.000132002406722                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__389__hi    -0.000329205607708                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__390__hi    -0.000207999760549                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__391__hi    -0.000230463880710                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__392__hi    -0.000454116799873                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__393__hi    -0.000096828643866                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__394__hi    -0.000088285765386                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__395__hi    -0.000068397631960                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__396__hi    -0.000103955365577                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__397__hi    -0.000367813485834                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__398__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__399__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__400__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__401__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__402__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__403__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__404__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__405__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__406__hi    -0.000114732273286                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__407__hi    -0.000126615635057                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__408__hi     0.000009773091517                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__409__hi    -0.000160220722982                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__410__hi    -0.000044834674171                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__411__hi    -0.000214854030739                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__412__hi    -0.000107307408164                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__413__hi    -0.000051062629701                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__414__hi    -0.000281764783780                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__415__hi    -0.000198577308469                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__416__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__417__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__418__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__419__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__420__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__421__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__422__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__423__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__424__hi    -0.000029277914568                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__425__hi    -0.000048688875697                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__426__hi    -0.000302606474174                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__427__hi    -0.000091406453498                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__428__hi    -0.000409429886562                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__429__hi    -0.000385035576487                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__430__hi    -0.000180286410169                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__431__hi    -0.000469220914199                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__432__hi    -0.000306148836569                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__433__hi    -0.000194487902710                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__434__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__435__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__436__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__437__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__438__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__439__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__440__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__441__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__442__hi    -0.000430168701465                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__443__hi    -0.000072508315874                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__444__hi    -0.000289360431003                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__445__hi    -0.000226176852151                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__446__hi    -0.000402045593165                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__447__hi    -0.000268346141603                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__448__hi    -0.000406447064295                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__449__hi    -0.000273433619670                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__450__hi    -0.000318940925356                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__451__hi    -0.000140399213567                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__452__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__453__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__454__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__455__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__456__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__457__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__458__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__459__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__460__hi    -0.000576352778335                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__461__hi    -0.000210050866717                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__462__hi    -0.000181821829086                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__463__hi    -0.000544464482059                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__464__hi    -0.000446317393255                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__465__hi    -0.000649033288537                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__466__hi    -0.000521036259570                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__467__hi    -0.000573014877416                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__468__hi    -0.000233929943504                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__469__hi    -0.000414800956320                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__470__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__471__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__472__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__473__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__474__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__475__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__476__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__477__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__478__hi    -0.000122254599205                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__479__hi    -0.000109572336866                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__480__hi    -0.000120869882176                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__481__hi    -0.000200351167370                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__482__hi    -0.000113330390160                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__483__hi    -0.000114365107772                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__484__hi    -0.000045696158263                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__485__hi    -0.000201837550364                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__486__hi    -0.000220510651925                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__487__hi    -0.000208785858307                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__488__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__489__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__490__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__491__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__492__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__493__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__494__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__495__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__496__hi    -0.000179958657466                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__497__hi     0.000117099597471                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__498__hi    -0.000238662974101                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__499__hi    -0.000290789207862                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__500__hi    -0.000310290619793                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__501__hi    -0.000172827424536                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__502__hi    -0.000044092461590                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__503__hi    -0.000387257523594                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__504__hi    -0.000312257703669                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__505__hi    -0.000422049953165                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__506__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__507__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__508__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__509__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__510__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__511__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__512__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__513__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__514__hi    -0.000133377766530                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__515__hi    -0.000085672376444                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__516__hi    -0.000094796562709                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__517__hi    -0.000275083031148                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__518__hi    -0.000378253085250                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__519__hi    -0.000491743928821                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__520__hi     0.000120493079936                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__521__hi    -0.000052345895639                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__522__hi    -0.000005066567018                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__523__hi    -0.000059148065623                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__lb__524__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__ub__525__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__lb__526__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__ub__527__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__lb__528__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__ub__529__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__lb__530__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__ub__531__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__532__hi    -0.000420234357571                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__533__hi     0.000071310303514                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__534__hi    -0.000184653879852                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__535__hi    -0.000503200560140                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__536__hi    -0.000156879246902                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__537__hi    -0.000109975218240                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__538__hi    -0.000163278879175                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__539__hi    -0.000298306602268                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__540__hi    -0.000396158981397                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__541__hi    -0.000472201445133                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__lb__542__hi    -0.000000002368072                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__ub__543__hi    -0.000000000493986                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__lb__544__hi    -0.000000000493986                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__ub__545__hi    -0.000000002368072                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__lb__546__hi    -0.000000002263530                    NA
