SYMBOL  :  LEVEL  :  MARGINAL
s_l_reformulation_relaxedDisjuncts_0___x_5__bounds__ub__375__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__376__hi    -0.000531519165361                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__377__hi    -0.000326413026726                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__378__hi    -0.000294306037366                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__379__hi    -0.000239033453267                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__380__hi    -0.000354796708202                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__381__hi    -0.000041067273609                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__382__hi    -0.000343985302076                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__383__hi    -0.000272897520561                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__384__hi    -0.000110375201388                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__385__hi    -0.000457363535879                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__386__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__387__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__388__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__389__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__390__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__391__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__392__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__393__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_5__bounds__lb__394__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_5__bounds__ub__395__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__396__hi    -0.000467001486320                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__397__hi    -0.000371442971777                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__398__hi    -0.000372531764855                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__399__hi    -0.000161972880363                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__400__hi    -0.000085187324450                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__401__hi    -0.000542380958466                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__402__hi    -0.000381410062615                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__403__hi    -0.000208690666077                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__404__hi    -0.000078995082874                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__405__hi    -0.000226370638048                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__406__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__407__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__408__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__409__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__410__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__411__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__412__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__413__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_5__bounds__lb__414__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_5__bounds__ub__415__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__416__hi    -0.000209924453254                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__417__hi    -0.000374608077003                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__418__hi    -0.000170310024260                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__419__hi    -0.000224114554183                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__420__hi    -0.000168267088907                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__421__hi    -0.000057484984048                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__422__hi    -0.000176967433048                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__423__hi    -0.000253465684932                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__424__hi    -0.000238660113981                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__425__hi    -0.000302066660068                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__426__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__427__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__428__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__429__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__430__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__431__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__432__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__433__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_5__bounds__lb__434__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_5__bounds__ub__435__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__436__hi    -0.000010988888991                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__437__hi    -0.000011747664776                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__438__hi    -0.000017894103275                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__439__hi    -0.000025201726809                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__440__hi    -0.000039600608993                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__441__hi    -0.000003590823266                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__442__hi    -0.000015098656057                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__443__hi    -0.000006058640258                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__444__hi    -0.000002034776314                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__445__hi     0.000002603773561                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__446__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__447__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__448__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__449__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__450__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__451__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__452__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__453__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__lb__454__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__ub__455__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__456__hi    -0.000228308070036                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__457__hi    -0.000110980256482                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__458__hi    -0.000247883012778                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__459__hi    -0.000168853205357                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__460__hi    -0.000106733162492                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__461__hi    -0.000024443847453                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__462__hi    -0.000067915319373                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__463__hi    -0.000054310503163                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__464__hi    -0.000243849863713                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__465__hi    -0.000247439806417                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__466__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__467__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__468__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__469__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__470__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__471__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__472__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__473__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__lb__474__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__ub__475__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__476__hi    -0.000300606593444                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__477__hi    -0.000030474033581                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__478__hi    -0.000117466053028                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__479__hi    -0.000213475078851                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__480__hi    -0.000271018676050                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__481__hi    -0.000135709161034                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__482__hi    -0.000173796726315                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__483__hi    -0.000199744068157                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__484__hi    -0.000053503839178                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__485__hi    -0.000157803759780                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__486__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__487__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__488__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__489__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__490__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__491__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__492__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__493__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__lb__494__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__ub__495__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__496__hi    -0.000143925507784                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__497__hi    -0.000129386574523                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__498__hi    -0.000246757773048                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__499__hi    -0.000242814748572                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__500__hi    -0.000278570495110                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__501__hi    -0.000330304864509                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__502__hi    -0.000021486721444                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__503__hi    -0.000481531770167                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__504__hi    -0.000155223438726                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__505__hi    -0.000215423126463                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__506__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__507__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__508__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__509__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__510__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__511__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__512__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__513__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__lb__514__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__ub__515__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__516__hi     0.000007511499301                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__517__hi    -0.000068551271545                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__518__hi    -0.000417952890550                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__519__hi    -0.000157887676934                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__520__hi    -0.000053654063787                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__521__hi    -0.000269971213576                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__522__hi    -0.000164457644178                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__523__hi    -0.000205040709763                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__524__hi    -0.000139617967594                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__525__hi    -0.000179489624931                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__526__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__527__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__528__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__529__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__530__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__531__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__532__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__533__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__lb__534__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__ub__535__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__536__hi    -2.708594243560709                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__537__hi    -3.253394827973670                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__538__hi    -0.552952935169213                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__539__hi    -0.705205301979191                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__540__hi    -0.513864462837568                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__541__hi    -0.000047348765434                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__542__hi    -0.288235677030750                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__543__hi    -1.255831619348445                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__544__hi    -1.383261350977746                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__545__hi    -1.099009649194077                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__546__hi    -0.883376683298789                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__547__hi    -1.116623316701211                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__548__hi    -0.602446856367681                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__549__hi    -1.397553143632319                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__550__hi    -1.235241436534500                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__551__hi    -0.764758563465500                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__552__hi    -1.105784236970351                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__553__hi    -0.894215763029649                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__lb__554__hi    -1.165993059384219                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__ub__555__hi    -0.834006940615781                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__556__hi    -0.000085164295930                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__557__hi    -0.000069211918645                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__558__hi    -0.000070543258470                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__559__hi     0.000090845240368                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__560__hi     0.000010244618549                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__561__hi     0.000050196784004                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__562__hi     0.000035938358455                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__563__hi     0.000028933839541                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__564__hi     0.000093720610849                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__565__hi    -0.000066501176586                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__566__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__567__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__568__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__569__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__570__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__571__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__572__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__573__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__lb__574__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__ub__575__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__576__hi     0.000018491825863                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__577__hi     0.000062837276850                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__578__hi     0.000095100326694                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__579__hi    -0.000011679338409                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__580__hi     0.000066986309348                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__581__hi    -0.000079307615347                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__582__hi    -0.000085841737226                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__583__hi     0.000059751071150                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__584__hi    -0.000050885446256                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__585__hi     0.000080769858471                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__lb__586__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__ub__587__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__lb__588__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__ub__589__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__lb__590__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__ub__591__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__lb__592__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__ub__593__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__lb__594__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__ub__595__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__596__hi     0.000088337321300                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__597__hi     0.000005966685368                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__598__hi    -0.000002172077584                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__599__hi    -0.000096390110697                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__600__hi     0.000058592705913                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__601__hi    -0.000072409467755                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__602__hi     0.000076839879143                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__603__hi    -0.000079571799168                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__604__hi    -0.000020742091614                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__605__hi     0.000067767977385                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__lb__606__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__ub__607__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__lb__608__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__ub__609__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__lb__610__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__ub__611__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__lb__612__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__ub__613__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__lb__614__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__ub__615__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__616__hi    -0.000205585237769                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__617__hi    -0.000238822815485                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__618__hi    -0.000302626591374                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__619__hi    -0.000237189321336                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__620__hi    -0.000210059999663                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__621__hi    -0.000179541042499                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__622__hi    -0.000300534903757                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__623__hi    -0.000161864810793                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__624__hi    -0.000118172738856                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__625__hi    -0.000239706534196                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__lb__626__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__ub__627__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__lb__628__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__ub__629__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__lb__630__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__ub__631__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__lb__632__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__ub__633__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_5__bounds__lb__634__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_5__bounds__ub__635__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__636__hi    -0.000452975948496                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__637__hi    -0.000297766547717                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__638__hi    -0.000171082419559                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__639__hi    -0.000241750014550                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__640__hi    -0.000183890645764                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__641__hi    -0.000131937446924                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__642__hi    -0.000016133826874                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__643__hi    -0.000246660157416                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__644__hi    -0.000029256638727                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__645__hi    -0.000169045591226                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__lb__646__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__ub__647__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__lb__648__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__ub__649__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__lb__650__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__ub__651__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__lb__652__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__ub__653__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_5__bounds__lb__654__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_5__bounds__ub__655__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__656__hi    -0.000145450916747                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__657__hi    -0.000281563067791                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__658__hi    -0.000034144109319                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__659__hi    -0.000389798537229                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__660__hi    -0.000303764479518                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__661__hi    -0.000209810164005                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__662__hi    -0.000348193411556                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__663__hi    -0.000297906490401                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__664__hi    -0.000181304921684                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__665__hi    -0.000390372693674                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__lb__666__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__ub__667__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__lb__668__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__ub__669__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__lb__670__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__ub__671__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__lb__672__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__ub__673__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_5__bounds__lb__674__hi     0.000000000000000                    NA
