SYMBOL  :  LEVEL  :  MARGINAL
s___transformedConstraints_quadratic_constraint_4_3_ub__384__hi    -0.000134173632503                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__385__hi    -0.000048903766371                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__386__hi     0.000027801026612                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__387__hi    -0.000001496316647                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__388__hi    -0.000152511373418                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__389__hi    -0.000173814095839                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__390__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__391__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__392__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__393__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__394__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__395__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__396__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__397__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__398__hi    -0.000079625990262                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__399__hi    -0.000120500932914                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__400__hi    -0.000115889384359                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__401__hi    -0.000224727580694                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__402__hi    -0.000093484285802                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__403__hi    -0.000055385366751                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__404__hi    -0.000029223304294                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__405__hi     0.000004748788113                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__406__hi    -0.000226945561148                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__407__hi    -0.000195584664508                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__408__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__409__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__410__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__411__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__412__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__413__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__414__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__415__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__416__hi    -1.039307205180969                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__417__hi    -2.780251717374543                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__418__hi    -1.374183576075556                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__419__hi    -3.296413536111995                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__420__hi    -2.401846886513614                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__421__hi    -2.031353801712581                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__422__hi    -2.218873366807514                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__423__hi    -3.480238569060440                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__424__hi    -2.445109743326631                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__425__hi    -1.318072635562070                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__426__hi    -0.630083067134199                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__427__hi    -1.369916932865801                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__428__hi    -1.159236752167232                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__429__hi    -0.840763247832768                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__430__hi    -0.877270133670865                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__431__hi    -1.122729866329135                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__432__hi    -1.279978261080976                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__433__hi    -0.720021738919024                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__434__hi    -0.000196695367792                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__435__hi    -0.000107640323111                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__436__hi    -0.000265586755927                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__437__hi    -0.000000609773727                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__438__hi    -0.000185132930058                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__439__hi    -0.000135536557087                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__440__hi    -0.000249640256772                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__441__hi     0.000020832676978                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__442__hi    -0.000139233937623                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__443__hi    -0.000101537778565                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__444__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__445__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__446__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__447__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__448__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__449__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__450__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__451__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__452__hi    -0.000124254294972                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__453__hi    -0.000155925671646                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__454__hi    -0.000026179618771                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__455__hi    -0.000076558256296                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__456__hi     0.000013338651752                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__457__hi    -0.000178870589709                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__458__hi    -0.000074548246084                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__459__hi    -0.000137033601656                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__460__hi    -0.000248566137407                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__461__hi    -0.000194892714443                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__462__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__463__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__464__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__465__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__466__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__467__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__468__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__469__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__470__hi    -0.000230528769723                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__471__hi    -0.000015732006132                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__472__hi    -0.000280472683914                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__473__hi    -0.000083061691894                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__474__hi    -0.000096898230050                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__475__hi    -0.000300739918145                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__476__hi    -0.000557384132991                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__477__hi    -0.000129229270098                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__478__hi    -0.000471144236094                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__479__hi    -0.000448850940551                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__480__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__481__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__482__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__483__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__484__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__485__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__486__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__487__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__488__hi    -0.000164120619953                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__489__hi    -0.000294298772082                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__490__hi    -0.000267512373401                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__491__hi    -0.000042016283159                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__492__hi    -0.000408361326367                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__493__hi    -0.000322821855656                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__494__hi    -0.000207876130567                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__495__hi    -0.000229402867383                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__496__hi    -0.000160862557516                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__497__hi    -0.000387965729726                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__498__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__499__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__500__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__501__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__502__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__503__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__504__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__505__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__506__hi    -0.000005613304486                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__507__hi    -0.000044159046069                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__508__hi     0.000060574826627                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__509__hi    -0.000052841173840                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__510__hi     0.000076871366434                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__511__hi    -0.000015312017679                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__512__hi    -0.000076777286610                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__513__hi    -0.000007470560753                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__514__hi     0.000003612106051                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__515__hi    -0.000079787685063                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__516__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__517__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__518__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__519__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__520__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__521__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__522__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__523__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__524__hi     0.000048310265461                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__525__hi    -0.000050469133250                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__526__hi    -0.000093206146921                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__527__hi    -0.000023101394344                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__528__hi     0.000090499053134                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__529__hi    -0.000060686559362                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__530__hi    -0.000037073792261                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__531__hi    -0.000012804846778                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__532__hi     0.000031339376088                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__533__hi     0.000074084685443                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__lb__534__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__ub__535__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__lb__536__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__ub__537__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__lb__538__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__ub__539__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__lb__540__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__ub__541__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__542__hi    -0.000034969144454                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__543__hi     0.000077260352438                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__544__hi    -0.000070729778919                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__545__hi     0.000085170868987                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__546__hi     0.000068558835572                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__547__hi    -0.000091741622327                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__548__hi    -0.000026180530941                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__549__hi     0.000008167882892                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__550__hi    -0.000033848078876                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__551__hi    -0.000044889907847                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__lb__552__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__ub__553__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__lb__554__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__ub__555__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__lb__556__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__ub__557__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__lb__558__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__ub__559__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__560__hi     0.000076180894321                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__561__hi    -0.000020440366528                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__562__hi    -0.000090206727416                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__563__hi    -0.000073567607618                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__564__hi    -0.000091797853978                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__565__hi    -0.000014410964058                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__566__hi     0.000040865925632                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__567__hi    -0.000091245108790                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__568__hi     0.000056341465841                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__569__hi     0.000078045842723                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__lb__570__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__ub__571__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__lb__572__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__ub__573__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__lb__574__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__ub__575__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__lb__576__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__ub__577__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__578__hi    -0.000041861616415                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__579__hi    -0.000019796103354                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__580__hi     0.000003329101858                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__581__hi     0.000035494052743                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__582__hi    -0.000063485984876                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__583__hi    -0.000084418634382                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__584__hi     0.000056402548552                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__585__hi     0.000082432640561                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__586__hi     0.000052063465593                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__587__hi     0.000016083715877                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__lb__588__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__ub__589__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__lb__590__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__ub__591__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__lb__592__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__ub__593__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__lb__594__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__ub__595__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__596__hi    -0.000023588176140                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__597__hi    -0.000139706942080                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__598__hi    -0.000122203419029                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__599__hi    -0.000048414074158                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__600__hi    -0.000154057669481                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__601__hi    -0.000126902166655                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__602__hi    -0.000187019292557                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__603__hi    -0.000204936688132                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__604__hi    -0.000217963626341                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__605__hi     0.000049017206999                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__lb__606__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__ub__607__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__lb__608__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__ub__609__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__lb__610__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__ub__611__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__lb__612__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__ub__613__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__614__hi    -0.000655906084741                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__615__hi    -0.000191686801482                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__616__hi    -0.000265637051514                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__617__hi     0.000063054774267                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__618__hi    -0.000259124271230                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__619__hi    -0.000626556037004                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__620__hi    -0.000301510656832                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__621__hi    -0.000478014299589                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__622__hi    -0.000265629503440                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__623__hi    -0.000236542640921                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__lb__624__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__ub__625__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__lb__626__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__ub__627__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__lb__628__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__ub__629__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__lb__630__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__ub__631__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__632__hi    -0.000414952927678                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__633__hi    -0.000180749887206                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__634__hi    -0.000279358155575                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__635__hi    -0.000413514134007                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__636__hi    -0.000237315327192                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__637__hi    -0.000297371206728                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__638__hi    -0.000070777375888                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__639__hi    -0.000285645618954                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__640__hi    -0.000240511272249                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__641__hi    -0.000126119464790                    NA
s__reformulation_relaxedDisjuncts_17___x_1__bounds__lb__642__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_1__bounds__ub__643__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_2__bounds__lb__644__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_2__bounds__ub__645__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_3__bounds__lb__646__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_3__bounds__ub__647__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_4__bounds__lb__648__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_4__bounds__ub__649__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__650__hi    -0.000278577762904                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__651__hi    -0.000168848195397                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__652__hi    -0.000262265778229                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__653__hi    -0.000081644215155                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__654__hi    -0.000248040690525                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__655__hi    -0.000193356398984                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__656__hi    -0.000104393613870                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__657__hi    -0.000171468909664                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__658__hi    -0.000201368143367                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__659__hi    -0.000323640920830                    NA
s__reformulation_relaxedDisjuncts_18___x_1__bounds__lb__660__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_1__bounds__ub__661__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_2__bounds__lb__662__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_2__bounds__ub__663__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_3__bounds__lb__664__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_3__bounds__ub__665__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_4__bounds__lb__666__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_4__bounds__ub__667__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__668__hi    -0.000128336670870                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__669__hi    -0.000076482561718                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__670__hi    -0.000105431111077                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__671__hi    -0.000138463146251                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__672__hi    -0.000209103268218                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__673__hi     0.000009913605486                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__674__hi    -0.000150110653385                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__675__hi     0.000026300028472                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__676__hi    -0.000194761742430                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__677__hi    -0.000108256770565                    NA
s__reformulation_relaxedDisjuncts_19___x_1__bounds__lb__678__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_1__bounds__ub__679__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_2__bounds__lb__680__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_2__bounds__ub__681__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_3__bounds__lb__682__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_3__bounds__ub__683__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_4__bounds__lb__684__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_4__bounds__ub__685__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__686__hi    -0.000284079152086                    NA
